51.67574961081605,-4.933918100441882,-13.510633180238178,-1.1085636419871807,0.0,6.114436700090571
52.4811058831336,-5.771134804715091,-13.093504529968218,-0.9992104858166058,0.0,6.806536686918555
53.413386086699916,-6.448474983201747,-12.65783377358344,-0.7204288599757128,0.0,3.047536535646882
54.34630360852676,-7.063506788087153,-11.95720387346423,-0.8555780903995815,0.0,6.999999864206321
55.084910354662156,-7.767813005203468,-11.3454131779949,-0.44513794407559937,0.0,2.5200891163337147
55.94493019683774,-8.085844060269316,-10.678782715556808,-0.3709670677339043,0.0,6.999999722658984
56.80312684728873,-8.397615775716652,-9.877263828453868,-0.2962088890796868,0.0,6.999999575979592
57.58662294531717,-8.648120206996229,-9.056441666987329,-0.07560196245979545,0.0,3.7452460953569378
58.29012232825322,-8.707297638991879,-8.275183600041336,0.06829245232541004,0.0,5.845661071917982
58.99832215926571,-8.659291277053473,-7.573324090591725,0.3189670390032946,0.0,3.212657247302323
59.872663472210185,-8.437209817050128,-6.900845967699311,0.3968412057133708,0.0,6.9999996520491905
60.82765766824395,-8.09927081231161,-6.094452787793999,0.46838823028714427,0.0,6.999999445161232
61.78244343498934,-7.668139928795681,-5.242314256957053,0.59575240248659,0.0,5.9550913999091915
62.694018999543864,-7.132379371445137,-4.452012741352397,0.7062053002588562,0.0,6.90919224591958
63.64999545283618,-6.5408111971623955,-3.7584587744048483,0.8761227578185045,0.0,4.745999950844656
64.61501691857988,-5.806370143589471,-3.146505084918421,0.834078811528868,0.0,6.999999710172755
65.54156796157892,-5.091600055308308,-2.498145500856722,1.0410837675476814,0.0,4.273646491883612
66.51273527350335,-4.292030659292013,-2.029972865777786,1.039854263497633,0.0,6.9999997377870535
67.51475308198397,-3.454563520666671,-1.5382262445660013,1.0915763079644725,0.0,6.999999628585331
68.49900003731219,-2.565418176567984,-1.076208663104077,1.0667645660486103,0.0,6.9999995443789915
69.46724322352766,-1.703569706597707,-0.6008569155709895,1.2208775801671279,0.0,5.334248555734109
70.48402471116815,-0.7940015042615164,-0.26892235432192035,1.1662872188651305,0.0,7.0
