48.768968731210876,-3.7077165840104547,7.687120446112944,1.7871257701857939,0.0,1.006044381097411
49.707756215647024,-3.165853428265437,7.568036014865392,1.628048522790953,0.0,0.9560101895349713
50.649594304669186,-2.2286041089634105,7.5143177274593755,1.6279647985130692,0.0,0.7941418213165911
51.59627495377979,-1.2883046745230107,7.460503607342281,1.5809529151758133,0.0,0.2619046905466388
52.64599467776077,-0.341672853023286,7.4508887269689685,1.5706726729111038,0.0,0.6860399906940682
53.69158385103843,0.7080468629324357,7.451018528889402,1.5707963268210436,0.0,0.9035523067809289
54.74130357501163,1.7536360362100942,7.451018528862063,1.5709199807397152,0.0,7.210653521458897e-05
55.68798422413181,2.803355752158031,7.4508887268775705,1.560639738317449,0.0,0.9812594548403472
56.62982231321443,3.7499875736664,7.460503607342359,1.513627852584463,0.0,1.0274401163762712
57.56860979750672,4.690287008033044,7.51431772980638,1.513544130904501,0.0,1.0036592354627765
58.50989999191214,5.6275363271971175,7.5680360171051335,1.3363454903535692,0.0,0.940342623004039
59.44206299014932,6.543074764295243,7.786706088856435,1.335586340633176,0.0,0.8504858893654847
59.763470826742285,7.449571051558562,8.003944060814227,1.216064655377573,0.0,0.44245654646385757
60.23492307030533,7.750967947373701,8.115581458743272,0.551496856316279,0.0,0.7918675017722817
61.17955788716636,7.997991361220275,8.51713674879959,0.4478005931108211,0.0,0.8531404044636256
62.0548668388581,8.40700315497513,9.368632074562168,0.46100831792226216,0.0,1.0509803941440425
63.08028461553465,8.796385556121184,10.15256262415788,0.405340987290278,0.0,1.1356140139928317
64.14971449894871,9.200740742078171,11.094888735604421,0.3892426079445819,0.0,1.19135855904797
65.2043574518571,9.606576322282395,12.08432178406162,0.39552385344987107,0.0,1.1822945732236918
66.12246262915046,10.012921446740236,13.05754087447686,0.4528574862127235,0.0,1.100493898116918
66.700772418744,10.414626220528765,13.88310152717803,0.5951362752782765,0.0,0.9531760820181168
67.11214585995916,10.738839183224467,14.361983733529224,1.0791631118513039,0.0,0.9324543325283995
67.80851027561863,11.101490808321339,14.556179271458912,1.2915545096571268,0.0,0.8473752834790456
68.50605525572055,11.770881332592738,14.748116045977023,1.7653295985930935,0.0,0.05318257720196321
68.91405649933911,12.455269218581995,14.613274580631398,2.073667314885376,0.0,0.5309131494693835
69.32490037082124,12.812760937220995,14.416641201219795,2.7353434740317746,0.0,0.32825551197471725
70.25916250335537,12.975112703421525,14.039236126073748,3.0149311432505352,0.0,0.46522354633033647
71.1972324584665,13.093131598961113,13.112458227878694,3.0150627289368543,0.0,0.7049733680637864
72.14319681972945,13.211509061707952,12.181887426168363,-2.9769464905531167,0.0,0.7530401467251283
73.20441533555578,13.056462391203853,11.248715897056362,3.05088927162946,0.0,0.8665690501058753
74.14643343422352,13.152586569042553,10.191859766465505,-3.1338913932605736,0.0,0.8487279702840044
75.20207191638752,13.145331914141924,9.249869602928825,-3.1135186110250674,0.0,0.8557689199485602
76.14200085051347,13.115699767257276,8.194647095162566,3.0394827760594483,0.0,0.8257653020942
77.08192978460946,13.211509101356125,7.25961395526502,-2.976650923437799,0.0,0.7994448193557528
78.24498468921587,13.05717760888355,6.332441807504962,3.0473448994444197,0.0,0.8906018254099176
79.18576523131748,13.166630714770235,5.174548578946828,3.0400097105556707,0.0,0.810038107534938
80.13487547615411,13.262033694513226,4.2386178657777585,-2.9773916386052495,0.0,0.778847516157836
81.19293175872123,13.106888199676522,3.302273841240977,3.050711708211643,0.0,0.8494439669382241
82.13784656673349,13.202913043678585,2.2485839787035564,-3.110176716587034,0.0,0.7648165170677746
82.96219827792235,13.173232542409345,1.304135429419244,-3.0334320017367333,0.0,0.6614781861289794
83.52290164459443,13.084243870102258,0.4846009518400355,-2.6001853666283825,0.0,0.48177913910712694
83.93786808917655,12.795289581689325,0.004086972225319729,-2.286960355956025,0.0,0.37116984298372674
84.62388693985396,12.482268121140748,-0.268336806775627,-1.7293753087844252,0.0,0.4061936678781198
85.67761503804395,11.804856968103778,-0.37666959602188343,-1.6619748654581241,0.0,0.7028036173923143
86.49560212488322,10.755505934174428,-0.47261391584596224,-1.6610903006539184,0.0,0.1912719341686911
87.25619920072545,9.940851107479412,-0.5463728988806572,-1.5412834399753759,0.0,0.744701398162463
88.27405475022339,9.180585251610056,-0.5239287419798645,-1.4424400068561418,0.0,0.9859669214454855
89.33256237625064,8.171102957215755,-0.3936389996815156,-1.4287629871871492,0.0,1.2044661155844758
90.32820858842616,7.123254279788095,-0.24380060816937194,-1.455011398842279,0.0,1.354303463568357
91.17665127560788,6.1342745060170545,-0.12877718928759513,-1.495802433719834,0.0,1.452078103734476
92.1489240408317,5.288216557327175,-0.06520879391056994,-1.50135545979002,0.0,1.5087331679730425
93.17297709948241,4.318287016454647,0.0022524226421206106,-1.5064712506257973,0.0,1.5638340272329667
94.15331063879056,3.2963518474520863,0.06807929623917669,-1.5050030493913076,0.0,1.606477126734433
95.14556067320936,2.3181393548812146,0.13253212915375268,-1.5061741150166186,0.0,1.6310211710199778
96.1573190312029,1.327960432641813,0.19660890152053667,-1.5092626588105018,0.0,1.6428485670069244
