18.742274285571984,13.296168011763134,-8.211556770858836,3.016551221782935,0.0,3.58266592220628
19.241964554116283,13.358529612996344,-8.70768230056896,2.8342354685603315,0.0,3.7012129890013683
19.74240789470625,13.509706272925735,-9.18395531258042,3.024877322830341,0.0,3.602098908309844
20.209529421479733,13.567983159855135,-9.680993884112514,2.8300951211041774,0.0,3.654948508200109
20.742188165255865,13.711148641411544,-10.125635498973192,2.954582133454215,0.0,4.051943639032879
21.242070735749603,13.810181819345043,-10.649007037165287,2.9444255084972006,0.0,4.676575064745113
21.742559374882134,13.90810489129002,-11.139204605768281,2.867466004991308,0.0,5.048623297835904
22.24233575173749,14.043590318034473,-11.621005993313613,2.912067181154023,0.0,5.476517097394333
22.744343890430837,14.157297173481512,-12.107675468303581,2.826865095781677,0.0,5.493381429875416
23.24495717622331,14.312697519061453,-12.585025344084434,2.863057005958492,0.0,5.075032069624594
23.709005555563614,14.450340155261797,-13.066344538187218,2.769176853394918,0.0,4.848677392920951
24.12478258351347,14.619191903584799,-13.498582881531062,2.7417967748340892,0.0,4.346300753307475
24.581433572241075,14.781024931750766,-13.88157192571568,2.628799228158497,0.0,4.3458352493368695
25.08177187836914,15.005063973765733,-14.279487285005713,2.718716730792761,0.0,4.671422941321432
25.581866085459954,15.210395177667214,-14.735752029735645,2.633426723677667,0.0,5.005347402585725
26.081747798300775,15.45372889261138,-15.172653527944636,2.6930225491062556,0.0,4.988538090208108
26.58164737227574,15.670516366431663,-15.62308101159466,2.646160341671578,0.0,4.495293458695761
27.08336303969531,15.90817463660637,-16.06287429335089,2.758828675773353,0.0,4.156858078446251
27.586205296848014,16.09555834300432,-16.528283744813614,2.7812531115194563,0.0,3.4889551014041826
28.109440841124336,16.272856494761655,-16.998832043037993,2.971081929761901,0.0,2.9748148178517635
28.673827088194464,16.36164207839496,-17.514479747321676,3.103829019055781,0.0,1.9263940427606847
30.207564015696473,16.38295028894415,-18.078463608832887,-2.527299281142671,0.0,2.2667301931310844
30.948125564780035,15.498933121886958,-19.331804189493816,-2.602136258715677,0.0,3.1029070561893026
31.56747988735408,15.118529122112065,-19.96719714266241,-2.1730081650092656,0.0,2.780020537411103
32.12763391578498,14.608128701456033,-20.31804067970606,-1.838022500207802,0.0,2.685274215802402
32.65731388439546,14.067856189434185,-20.465953317168086,-1.7514733050733813,0.0,1.2229344201935515
33.201839165775986,13.546798209283374,-20.56113446271881,-1.52846452346872,0.0,1.115671175996583
33.65845080570645,13.002760744684847,-20.538090609400495,-1.403969436435109,0.0,2.6031373996366693
34.23892533493393,12.552488409255897,-20.462268358923808,-1.4209594888067558,0.0,2.9462210772012862
34.82150653078511,11.97851783742363,-20.375616978366985,-1.0770143651167456,0.0,2.9534571554260896
35.32494204568692,11.4655279090941,-20.09949710731123,-1.3124091448096014,0.0,3.3755819995051612
35.82427812407785,10.97880476918333,-19.97085845549983,-1.0834469564599933,0.0,3.3469160346635047
36.32384228079603,10.53760278892408,-19.737026610367153,-1.2469065678142617,0.0,3.6254871220767115
36.867043669131185,10.064013644382708,-19.578037086026345,-1.0536148087599475,0.0,3.658989836879855
37.32459455742606,9.591854209390515,-19.309460809640854,-1.1681654901345206,0.0,4.207036145719983
37.82434955970241,9.170892150377352,-19.13017399961059,-1.1650144970244827,0.0,4.732072952565217
38.36647997042205,8.711720222482743,-18.932902098586183,-1.1023208318415905,0.0,4.701423365143154
38.82374574111957,8.228000200335096,-18.68811581955789,-1.100193097840956,0.0,4.067068080562245
39.32297146661026,7.820441536391344,-18.480780534340965,-1.2384861247218184,0.0,3.8319917551292675
39.864968560011036,7.348527843888061,-18.317919268781523,-1.064782345093803,0.0,3.8512167782372444
40.32339764820532,6.8744519548736225,-18.055216203116018,-1.1992933477099688,0.0,4.266576186230975
40.77956878984696,6.447295618985521,-17.888798975602473,-1.2158058159926755,0.0,4.781117459843861
41.27934840858941,6.0195668451299955,-17.730242340665022,-1.235487664050389,0.0,5.23782182135897
41.7794657429728,5.5476205601618815,-17.565784530223738,-1.187062887835646,0.0,5.629683531074679
42.27950485952684,5.083875080242758,-17.37854810747075,-1.2590348152727384,0.0,5.808516038350115
42.77941609331772,4.607940485136749,-17.225168254604018,-1.2000823222798989,0.0,5.737900374557091
43.27949906571378,4.14198876489804,-17.044059900084097,-1.2615349745884612,0.0,5.432611753393277
43.779527224517345,3.665630408346671,-16.89185708991242,-1.1920616217550342,0.0,5.111922074388495
44.279359406530226,3.2010376371323566,-16.706974109268216,-1.2429896911550626,0.0,4.648539426362208
44.781023644581616,2.7278211130696515,-16.546044523642173,-1.137909536313625,0.0,4.324597554600971
45.24524714723449,2.2724311141449016,-16.33559985961146,-1.1269723095719515,0.0,3.683248548100636
45.76453771580311,1.853183324242703,-16.136264084906003,-1.012875414000775,0.0,3.095405430139426
46.34989169285434,1.4126391918671122,-15.861339436986318,-0.7775660090173968,0.0,2.348968373293236
47.94815435346311,1.0019858767164318,-15.444202609068363,-0.315636048325723,0.0,2.678483546507819
48.41951034070009,0.5058513260873148,-13.924895517013484,-0.2581935694367694,0.0,2.2689561874519892
48.87908148920493,0.3854979198877935,-13.46916366129093,0.2777666330860411,0.0,1.901609133649693
49.40571678700019,0.5115162681181201,-13.02720776253252,0.5512692869291298,0.0,2.714107222617159
49.94081229357297,0.7873514618130941,-12.578588009508698,0.7960529531835757,0.0,2.7308774887707554
50.477060306238606,1.169731019099194,-12.204271198072092,1.1644379536813878,0.0,2.744205823234668
50.98309360929319,1.662310385321242,-11.99231011895583,1.2560077842547226,0.0,2.5213539242470104
51.522585438364125,2.143478158480241,-11.835634409691295,1.3898742247418447,0.0,1.1083855129629547
52.08152411495519,2.674164504963723,-11.738560029495915,1.724637287816503,0.0,1.2610019974958404
52.60061639425386,3.2265020038029073,-11.824208914867777,1.737630676143091,0.0,2.7064275834252807
53.138284827796404,3.7383868943318075,-11.910410151956993,1.8458860055201791,0.0,3.4977881277995992
53.63727287685447,4.255839447369034,-12.056458773256033,1.9859417034627815,0.0,3.94323724365953
54.13609869980771,4.712442302079234,-12.257712111547026,1.851636183671512,0.0,3.461189279667943
54.656318086831256,5.1917256258671065,-12.395968023477868,2.0676357146827664,0.0,3.4260572213362397
55.17281243637342,5.649047083770088,-12.643930308466222,1.949386447046217,0.0,3.9183876799370374
55.67061118120407,6.128966746263724,-12.834832195992199,2.0504829892082452,0.0,3.2769755573654273
56.158078311015444,6.570583711698198,-13.064566926051503,1.8105559009839338,0.0,3.2549079077937124
56.661106584648515,7.044106891362494,-13.180325299256861,1.8650312888345026,0.0,2.5633020701316407
57.10835910781073,7.525517167444662,-13.326207409732257,1.701469252277023,0.0,1.2363262282236098
57.465119675585214,7.968956610193796,-13.384485021980058,1.5237417428053308,0.0,0.9100969443822542
57.75989192576686,8.325322293007941,-13.367703996052553,1.3060568208865697,0.0,2.092065305876824
58.08840881626464,8.609824882551413,-13.2905745203626,1.1247529118349553,0.0,2.583357668816557
58.423000201638644,8.906200018179513,-13.148852516694312,1.0359219075018866,0.0,2.5649173664316387
58.728135878283084,9.194059910986963,-12.978300245295252,0.7760726689382944,0.0,2.5820650467692863
59.099731643363896,9.407801963054629,-12.760534048792755,0.5939604418461022,0.0,2.8723120569143554
59.530787200894714,9.615764620069262,-12.452581218129671,0.5127167443708782,0.0,3.1054090561397887
60.028346225126405,9.827217400530687,-12.076952924049824,0.28424553261191066,0.0,3.1229457020902185
60.602247482450196,9.966749538509735,-11.599359200195137,0.2554913166455588,0.0,3.848486812340153
61.13237058208009,10.111786327545092,-11.044087210100063,0.05738529551300364,0.0,3.867216610144047
61.644399625888056,10.142190904451368,-10.514836737767391,-0.06332977456548483,0.0,3.4032895680822715
62.14416794080266,10.109785891592368,-10.003834138121846,-0.29050008479963374,0.0,3.4052393528937666
62.62128385397313,9.966636557211407,-9.525005738108987,-0.38788427664048997,0.0,3.4776033880550945
63.16664566116919,9.786176664729302,-9.083334115966652,-0.5697563843450946,0.0,3.001514312650509
63.75986751942934,9.491993817989762,-8.62412179749907,-0.8739356993058166,0.0,3.0682679478555057
64.65518838389872,9.03707519700361,-8.243384064410154,-1.0446490238121338,0.0,3.748687732665951
65.00880772921941,8.262847975481924,-7.793749034848413,-1.2830619626386814,0.0,2.7516746727445747
65.33685565328946,7.923766176340883,-7.693398773880572,-1.139004094092499,0.0,2.085459563796378
65.62251050860982,7.625827422153072,-7.556110976754678,-1.5608714115769504,0.0,1.8487464948978265
65.97987026205341,7.340186635781881,-7.553275923078558,-1.4942070277904413,0.0,0.7022064118197514
66.37982788914249,6.983874492079888,-7.525932740532431,-1.673791658515985,0.0,1.2163145761979612
66.95939641105095,6.586036373269047,-7.567053716782708,-1.6299854483479213,0.0,2.3611204428973767
67.55513333172539,6.00748277130898,-7.601337842062185,-1.5451214076745956,0.0,0.07768323894105135
68.08929741381871,5.4119421951757625,-7.586044025220555,-1.7439690389361917,0.0,2.3955089258952165
68.55044111535432,4.885767583665947,-7.678085020440623,-1.710466828874475,0.0,3.345526798506986
68.94074397585952,4.429114535638238,-7.742283986109521,-1.6630508155489783,0.0,3.9689552000761363
69.3122641122878,4.04047140997203,-7.77824012315093,-1.6571840213574134,0.0,4.444348043142044
69.7302406183663,3.670336708127002,-7.810294986460387,-1.6296144763614813,0.0,4.525990002178192
70.20694372339341,3.2530830041068226,-7.834865418182615,-1.6816567008420793,0.0,4.080654115929592
70.6971938790378,2.7793062461159037,-7.8876047197527015,-1.6620246512643935,0.0,3.4338661589046557
71.21900819746446,2.291094755699487,-7.932267408148392,-1.6427028240033201,0.0,2.6024892474555545
71.74161383962696,1.7706288881393737,-7.969756921615265,-1.6765834582748154,0.0,1.1930105002152136
72.25401765344733,1.2509447381683245,-8.02493881619082,-1.5275294425370456,0.0,1.125934742064742
72.77685827621094,0.7390204654640238,-8.002775616199893,-1.6858062380503536,0.0,1.170673697267027
73.28395920910606,0.21963391242671074,-8.062774993995452,-1.5213234165197083,0.0,1.14949802627745
73.82213189837076,-0.2868465648107019,-8.037697467792412,-1.5492083385440232,0.0,2.5537876545960874
74.32285912577319,-0.8248938536128303,-8.026080304494881,-1.396586037950297,0.0,3.37139307751368
74.7984238786925,-1.3180419369877048,-7.939289036928251,-1.55675223664499,0.0,3.801540979230133
75.2985869756732,-1.7935597913217447,-7.932610382216898,-1.3913688685431886,0.0,3.865495500226757
75.79954299778488,-2.285693286665721,-7.843348148647268,-1.4201936366450492,0.0,4.469482374119786
76.34235023686298,-2.780978904140269,-7.768187698856085,-1.322584573181292,0.0,4.792197295364699
76.84210388167443,-3.307150887993434,-7.63483575022536,-1.2868450005936447,0.0,5.313050836852057
77.29839895433447,-3.786892381549051,-7.494829304433184,-1.3130447108540075,0.0,5.0447480637984645
77.79988681217762,-4.2281139978115885,-7.378516456146755,-1.2676879838325605,0.0,4.612048733321044
78.3099440224962,-4.706740677781996,-7.228828204154132,-1.1495398429351065,0.0,4.406629408567401
78.8480357239404,-5.172206582915503,-7.0202620301080545,-1.141964819446971,0.0,3.7670463306176694
79.37646622761474,-5.661575285847075,-6.796518981603344,-0.9457941123483435,0.0,3.739150416993393
79.88206340793039,-6.090112250877706,-6.48733478599197,-1.0395879014301328,0.0,3.1310212893555747
80.4544321990121,-6.526035885478234,-6.231211586067021,-0.7663969265486527,0.0,2.7728933722013793
81.49602401315839,-6.922998849611581,-5.81886896383302,-0.4016003437251774,0.0,2.897399119955844
81.89702622729423,-7.330148608279378,-4.860149723745864,-0.44970969304889286,0.0,4.36012476622797
82.44408563624506,-7.5044659187762415,-4.499017821246248,-0.4503414951469067,0.0,4.093286763159711
82.97696397577839,-7.742586112749721,-4.006501049812356,-0.31932536438117287,0.0,3.5555597507275243
83.46679815385346,-7.909870532216697,-3.5005610852440445,-0.14658126009035755,0.0,2.919953602403909
83.95951141030363,-7.981414200938537,-3.015979796422134,0.15152475652019115,0.0,2.896832791556252
84.48671325872657,-7.907041306104835,-2.528912013053344,0.20086760734938847,0.0,2.1784225438788676
85.40621487138768,-7.801854220594336,-2.0123101682808247,0.739445366651323,0.0,2.3169462912818526
85.717879493637,-7.182222102615358,-1.3329433645177446,0.7239177966709834,0.0,3.484105652623916
86.21492880815634,-6.975798823601022,-1.09943904626477,0.8567812371548122,0.0,3.44318859506061
86.81679678279365,-6.60015947088575,-0.7739346718612914,0.8263423502990229,0.0,3.840848666049083
87.35432696077207,-6.1575108652339745,-0.36612678717961045,1.0206631664002446,0.0,3.3309692429191817
87.89050368608653,-5.699290623988764,-0.08510560870598968,1.2724466874372786,0.0,3.2936718063001496
88.40266537268229,-5.186800629983679,0.0724998696683708,1.3188084907064397,0.0,3.4107968035815714
88.91058056720125,-4.69081367055325,0.20019689113549008,1.3598662428638757,0.0,2.535225292180605
89.44182223610166,-4.194155600343257,0.30653882133480376,1.5112108123982089,0.0,1.1410439210050964
89.94162980336203,-3.6638567215663316,0.3381744016839564,1.5874733304494606,0.0,1.1945870900910935
90.40927316600305,-3.1641186565478785,0.3298394954248058,1.5907297241375746,0.0,2.560400161266043
90.91202430638876,-2.6965681976145377,0.3205183917662989,1.648640148458362,0.0,3.353827302927434
91.42412543907223,-2.195339538816955,0.2814218348960973,1.759424322161508,0.0,3.9360275089214936
91.93347039379411,-1.6923218378421243,0.18539703288280404,1.7337552660691937,0.0,4.545963154378206
92.46044254902493,-1.1897249145801214,0.10276159479354757,1.8222223754267803,0.0,4.908065417966646
92.97341963218912,-0.6793214876767629,-0.028341395995855556,1.829764746650476,0.0,5.429685942367311
