-46.7435723251695,-14.314945894178134,-0.4539904997395336,-0.8910065241883746,1.5662455107677085,1.5662455107677085
-45.79251580887434,-14.623962888553068,-0.15643446504021583,-0.9876883405951401,1.5625,1.5625
-44.79251580887434,-14.623962888553052,0.09410831331853027,-0.9955619646030786,1.5625,1.5625
-43.81022855814565,-14.436581573967311,0.2181432413965579,-0.975916761938744,1.5461646096066226,1.5461646096066226
-42.841645397017025,-14.187891686802441,0.3387379202453068,-0.9408807689542199,1.5436361294035585,1.5436361294035585
-41.936818344551014,-13.762112395237354,0.3971478906347957,-0.9177546256839746,1.5436361294035585,1.5436361294035585
-41.00704185866277,-13.39398784255266,0.3971478906347957,-0.9177546256839746,1.5436361294035585,1.5436361294035585
-40.102214806196756,-12.968208550987573,0.4539904997395623,-0.8910065241883599,1.5662455107677085,1.5662455107677085
-39.2259081261529,-12.486454876885842,0.5090414157503864,-0.8607420270039348,1.5372967345311055,1.5372967345311055
-38.381580200650895,-11.95062808190683,0.5090414157503864,-0.8607420270039348,1.5258194519667128,1.5258194519667128
-37.50527352060704,-11.4688744078051,0.5620833778521459,-0.8270805742745514,1.5625,1.5625
-36.73476027783126,-10.831450418056395,0.6613118653236653,-0.7501110696304478,1.5474273003924934,1.5474273003924934
-36.00579165040986,-10.146903312127693,0.6613118653236649,-0.750111069630448,1.5474273003924934,1.5474273003924934
-35.235278407634084,-9.50947932237899,0.7071067811865601,-0.7071067811865349,1.5474273003924934,1.5474273003924934
-34.59785441788541,-8.73896607960319,0.7501110696304722,-0.6613118653236374,1.5026019100214134,1.5026019100214134
-33.913307311956736,-8.009997452181766,0.7501110696304726,-0.6613118653236371,1.5474273003924934,1.5474273003924934
-33.27588332220806,-7.239484209405964,0.7501110696304729,-0.6613118653236367,1.5129648046137756,1.5129648046137756
-32.59133621627939,-6.510515581984539,0.750111069630474,-0.6613118653236354,1.5436361294035585,1.5436361294035585
-31.953912226530715,-5.740002339208735,0.7901550123757042,-0.6129070536529587,1.5625,1.5625
-31.36612697423826,-4.930985344833775,0.7901550123757042,-0.6129070536529587,1.5026019100214134,1.5026019100214134
-30.728702984489587,-4.160472102057971,0.7501110696304744,-0.6613118653236351,1.5258194519667128,1.5258194519667128
-30.044155878560915,-3.4315034746365445,0.6613118653236686,-0.7501110696304448,1.5474273003924934,1.5474273003924934
-29.23513888418598,-2.843718222344053,0.3971478906348006,-0.9177546256839725,1.5026019100214134,1.5026019100214134
-28.252851633457293,-2.6563369077583068,0.031410759078150434,-0.9995065603657308,1.511673327805978,1.511673327805978
-27.260736932142812,-2.7816701413225893,-0.09410831331849244,-0.9955619646030821,1.5,1.5
-26.26271020371454,-2.8444606608518805,-0.1564344650402088,-0.9876883405951412,1.5206906325745548,1.5206906325745548
-25.294127042585902,-3.093150548016714,-0.3387379202452702,-0.9408807689542331,1.5219744577357401,1.5219744577357401
-24.389299990119873,-3.518929839581766,-0.3387379202452698,-0.9408807689542332,1.5026019100214134,1.5026019100214134
-23.420716828991235,-3.7676197267465987,-0.21814324139651997,-0.9759167619387524,1.5461646096066226,1.5461646096066226
-22.438429578262543,-3.9550010413323005,-0.21814324139651953,-0.9759167619387525,1.511673327805978,1.511673327805978
-21.469846417133905,-4.203690928497132,-0.21814324139651867,-0.9759167619387528,1.5322063340164078,1.5322063340164078
-20.487559166405212,-4.391072243082833,-0.15643446504020705,-0.9876883405951415,1.5322063340164078,1.5322063340164078
-19.49544446509073,-4.516405476647114,-0.15643446504020705,-0.9876883405951415,1.511673327805978,1.511673327805978
-18.51315721436204,-4.703786791232814,-0.21814324139651867,-0.9759167619387528,1.511673327805978,1.511673327805978
-17.5445740532334,-4.9524766783976455,-0.2181432413965178,-0.9759167619387529,1.5461646096066226,1.5461646096066226
-16.56228680250471,-5.1398579929833454,-0.15643446504020617,-0.9876883405951417,1.5461646096066226,1.5461646096066226
-15.570172101190227,-5.265191226547625,-0.15643446504020617,-0.9876883405951417,1.505199322349037,1.505199322349037
-14.587884850461533,-5.452572541133325,-0.2181432413965178,-0.9759167619387529,1.5026019100214134,1.5026019100214134
-13.619301689332895,-5.701262428298155,-0.2181432413965178,-0.9759167619387529,1.5461646096066226,1.5461646096066226
-12.6370144386042,-5.888643742883855,-0.15643446504020575,-0.9876883405951417,1.5625,1.5625
-11.64489973728972,-6.013976976448134,-0.2181432413965178,-0.9759167619387529,1.5026019100214134,1.5026019100214134
-10.693843220994559,-6.322993970823058,-0.2181432413965178,-0.9759167619387529,1.5026019100214134,1.5026019100214134
-9.701728519680078,-6.448327204387337,-0.15643446504020617,-0.9876883405951417,1.5625,1.5625
-8.719441268951384,-6.635708518973037,-0.2181432413965178,-0.9759167619387529,1.5625,1.5625
-7.750858107822746,-6.884398406137867,-0.2181432413965178,-0.9759167619387529,1.5026019100214134,1.5026019100214134
-6.768570857094053,-7.071779720723567,-0.15643446504020617,-0.9876883405951417,1.505199322349037,1.505199322349037
-5.776456155779572,-7.197112954287847,-0.15643446504020617,-0.9876883405951417,1.5461646096066226,1.5461646096066226
-4.794168905050879,-7.384494268873547,-0.2181432413965178,-0.9759167619387529,1.5625,1.5625
-3.8255857439222414,-7.633184156038377,-0.2181432413965178,-0.9759167619387529,1.511673327805978,1.511673327805978
-2.843298493193548,-7.820565470624077,-0.15643446504020617,-0.9876883405951417,1.511673327805978,1.511673327805978
-1.851183791879067,-7.945898704188356,0.09410831331853955,-0.9955619646030777,1.5461646096066226,1.5461646096066226
-0.9001272755839212,-7.636881709813385,0.5620833778521518,-0.8270805742745474,1.5524677935467777,1.5524677935467777
-0.26270328583525127,-6.866368467037579,0.8910065241883796,-0.45399049973952377,1.5372967345311055,1.5372967345311055
-0.014013398670421673,-5.897785305908942,0.9876883405951419,-0.15643446504020492,1.5461646096066226,1.5461646096066226
0.04877712085886543,-4.899758577480668,0.9995065603657324,-0.03141075907810187,1.5625,1.5625
0.04877712085883901,-3.899758577480668,0.9995065603657324,-0.03141075907810187,1.5013015186830392,1.5013015186830392
0.11156764038812587,-2.901731849052395,0.9995065603657324,-0.03141075907810165,1.5625,1.5625
0.11156764038809923,-1.901731849052395,0.9995065603657307,0.03141075907815503,1.5,1.5
0.04877712085875918,-0.903705120624125,0.9995065603657307,0.03141075907815525,1.5625,1.5625
0.0487771208587323,0.096294879375875,1.0,2.6928629535886156e-14,1.5,1.5
